#     D        Lambda1     Mbol = -2.0
0.34697     38.24157
0.34698     38.24068
0.34699     38.23979
0.34700     38.23890
0.23940     85.07000
0.34701     38.23801
0.34702     38.23712
0.34703     38.23623
0.34704     38.23534
0.34706     38.23446
0.34707     38.23357
0.34708     38.23268
0.34709     38.23179
0.34710     38.23090
0.23940     85.07000
0.34711     38.23001
0.34712     38.22912
0.34713     38.22823
0.34714     38.22734
0.34716     38.22646
0.34717     38.22557
0.34718     38.22468
0.34719     38.22379
0.34720     38.22290
0.23940     85.07000
0.34721     38.22201
0.34722     38.22112
0.34723     38.22023
0.34724     38.21934
0.34726     38.21846
0.34727     38.21757
0.34728     38.21668
0.34729     38.21579
0.34730     38.21490
0.23940     85.07000
0.34731     38.21402
0.34732     38.21314
0.34733     38.21227
0.34734     38.21139
0.34736     38.21051
0.34737     38.20963
0.34738     38.20876
0.34739     38.20788
0.34740     38.20700
0.23940     85.07000
0.34741     38.20611
0.34742     38.20522
0.34743     38.20433
0.34744     38.20344
0.34746     38.20256
0.34747     38.20167
0.34748     38.20078
0.34749     38.19989
0.34750     38.19900
0.23940     85.07000
0.34751     38.19811
0.34752     38.19722
0.34753     38.19633
0.34754     38.19544
0.34756     38.19456
0.34757     38.19367
0.34758     38.19278
0.34759     38.19189
0.34760     38.19100
0.23940     85.07000
0.34761     38.19011
0.34762     38.18922
0.34763     38.18833
0.34764     38.18744
0.34766     38.18656
0.34767     38.18567
0.34768     38.18478
0.34769     38.18389
0.34770     38.18300
0.23940     85.07000
0.34771     38.18212
0.34772     38.18124
0.34773     38.18037
0.34774     38.17949
0.34776     38.17861
0.34777     38.17773
0.34778     38.17686
0.34779     38.17598
0.34780     38.17510
0.23940     85.07000
0.34781     38.17421
0.34782     38.17332
0.34783     38.17243
0.34784     38.17154
0.34786     38.17066
0.34787     38.16977
0.34788     38.16888
0.34789     38.16799
0.34790     38.16710
0.23940     85.07000
0.34791     38.16621
0.34792     38.16532
0.34793     38.16443
0.34794     38.16354
0.34796     38.16266
0.34797     38.16177
0.34798     38.16088
0.34799     38.15999
0.34800     38.15910
0.23940     85.07000
0.34801     38.15821
0.34802     38.15732
0.34803     38.15643
0.34804     38.15554
0.34806     38.15466
0.34807     38.15377
0.34808     38.15288
0.34809     38.15199
0.34810     38.15110
0.23940     85.07000
0.34811     38.15021
0.34812     38.14932
0.34813     38.14843
0.34814     38.14754
0.34816     38.14666
0.34817     38.14577
0.34818     38.14488
0.34819     38.14399
0.34820     38.14310
0.23940     85.07000
0.34821     38.14222
0.34822     38.14134
0.34823     38.14047
0.34824     38.13959
0.34826     38.13871
0.34827     38.13783
0.34828     38.13696
0.34829     38.13608
0.34830     38.13520
0.23940     85.07000
0.34831     38.13431
0.34832     38.13342
0.34833     38.13253
0.34834     38.13164
0.34836     38.13076
0.34837     38.12987
0.34838     38.12898
0.34839     38.12809
0.34840     38.12720
0.23940     85.07000
0.34841     38.12631
0.34842     38.12542
0.34843     38.12453
0.34844     38.12364
0.34846     38.12276
0.34847     38.12187
0.34848     38.12098
0.34849     38.12009
0.34850     38.11920
0.23940     85.07000
0.34851     38.11831
0.34852     38.11742
0.34853     38.11653
0.34854     38.11564
0.34856     38.11476
0.34857     38.11387
0.34858     38.11298
0.34859     38.11209
0.34860     38.11120
0.23940     85.07000
0.34861     38.11032
0.34862     38.10944
0.34863     38.10857
0.34864     38.10769
0.34866     38.10681
0.34867     38.10593
0.34868     38.10506
0.34869     38.10418
0.34870     38.10330
0.23940     85.07000
0.34871     38.10241
0.34872     38.10152
0.34873     38.10063
0.34874     38.09974
0.34876     38.09886
0.34877     38.09797
0.34878     38.09708
0.34879     38.09619
0.34880     38.09530
0.23940     85.07000
0.34881     38.09441
0.34882     38.09352
0.34883     38.09263
0.34884     38.09174
0.34886     38.09086
0.34887     38.08997
0.34888     38.08908
0.34889     38.08819
0.34890     38.08730
0.23940     85.07000
0.34891     38.08641
0.34892     38.08552
0.34893     38.08463
0.34894     38.08374
0.34896     38.08286
0.34897     38.08197
0.34898     38.08108
0.34899     38.08019
0.34900     38.07930
0.23940     85.07000
0.34901     38.07841
0.34902     38.07752
0.34903     38.07663
0.34904     38.07574
0.34906     38.07486
0.34907     38.07397
0.34908     38.07308
0.34909     38.07219
0.34910     38.07130
0.23940     85.07000
0.34911     38.07042
0.34912     38.06954
0.34913     38.06867
0.34914     38.06779
0.34916     38.06691
0.34917     38.06603
0.34918     38.06516
0.34919     38.06428
0.34920     38.06340
0.23940     85.07000
0.34921     38.06251
0.34922     38.06162
0.34923     38.06073
0.34924     38.05984
0.34926     38.05896
0.34927     38.05807
0.34928     38.05718
0.34929     38.05629
0.34930     38.05540
0.23940     85.07000
0.34931     38.05451
0.34932     38.05362
0.34933     38.05273
0.34934     38.05184
0.34936     38.05096
0.34937     38.05007
0.34938     38.04918
0.34939     38.04829
0.34940     38.04740
0.23940     85.07000
0.34941     38.04651
0.34942     38.04562
0.34943     38.04473
0.34944     38.04384
0.34946     38.04296
0.34947     38.04207
0.34948     38.04118
0.34949     38.04029
0.34950     38.03940
0.23940     85.07000
0.34951     38.03852
0.34952     38.03764
0.34953     38.03677
0.34954     38.03589
0.34956     38.03501
0.34957     38.03413
0.34958     38.03326
0.34959     38.03238
0.34960     38.03150
0.23940     85.07000
0.34961     38.03061
0.34962     38.02972
0.34963     38.02883
0.34964     38.02794
0.34966     38.02706
0.34967     38.02617
0.34968     38.02528
0.34969     38.02439
0.34970     38.02350
0.23940     85.07000
0.34971     38.02261
0.34972     38.02172
0.34973     38.02083
0.34974     38.01994
0.34976     38.01906
0.34977     38.01817
0.34978     38.01728
0.34979     38.01639
0.34980     38.01550
0.23940     85.07000
0.34981     38.01461
0.34982     38.01372
0.34983     38.01283
0.34984     38.01194
0.34986     38.01106
0.34987     38.01017
0.34988     38.00928
0.34989     38.00839
0.34990     38.00750
0.23940     85.07000
0.34991     38.00662
0.34992     38.00574
0.34993     38.00487
0.34994     38.00399
0.34996     38.00311
0.34997     38.00223
0.34998     38.00136
0.34999     38.00048
0.35000     37.99960
0.23940     85.07000
0.35001     37.99871
0.35002     37.99782
0.35003     37.99693
0.35004     37.99604
0.35006     37.99516
0.35007     37.99427
0.35008     37.99338
0.35009     37.99249
0.35010     37.99160
0.23940     85.07000
0.35011     37.99071
0.35012     37.98982
0.35013     37.98893
0.35014     37.98804
0.35016     37.98716
0.35017     37.98627
0.35018     37.98538
0.35019     37.98449
0.35020     37.98360
0.23940     85.07000
0.35021     37.98271
0.35022     37.98182
0.35023     37.98093
0.35024     37.98004
0.35026     37.97916
0.35027     37.97827
0.35028     37.97738
0.35029     37.97649
0.35030     37.97560
0.23940     85.07000
0.35031     37.97471
0.35032     37.97382
0.35033     37.97293
0.35034     37.97204
0.35036     37.97116
0.35037     37.97027
0.35038     37.96938
0.35039     37.96849
0.35040     37.96760
0.23940     85.07000
0.35041     37.96672
0.35042     37.96584
0.35043     37.96497
0.35044     37.96409
0.35046     37.96321
0.35047     37.96233
0.35048     37.96146
0.35049     37.96058
0.35050     37.95970
0.23940     85.07000
0.35051     37.95881
0.35052     37.95792
0.35053     37.95703
0.35054     37.95614
0.35056     37.95526
0.35057     37.95437
0.35058     37.95348
0.35059     37.95259
0.35060     37.95170
0.23940     85.07000
0.35061     37.95081
0.35062     37.94992
0.35063     37.94903
0.35064     37.94814
0.35066     37.94726
0.35067     37.94637
0.35068     37.94548
0.35069     37.94459
0.35070     37.94370
0.23940     85.07000
0.35071     37.94281
0.35072     37.94192
0.35073     37.94103
0.35074     37.94014
0.35076     37.93926
0.35077     37.93837
0.35078     37.93748
0.35079     37.93659
0.35080     37.93570
0.23940     85.07000
0.35081     37.93482
0.35082     37.93394
0.35083     37.93307
0.35084     37.93219
0.35086     37.93131
0.35087     37.93043
0.35088     37.92956
0.35089     37.92868
0.35090     37.92780
0.23940     85.07000
0.35091     37.92691
0.35092     37.92602
0.35093     37.92513
0.35094     37.92424
0.35096     37.92336
0.35097     37.92247
0.35098     37.92158
0.35099     37.92069
0.35100     37.91980
0.23940     85.07000
0.35101     37.91891
0.35102     37.91802
0.35103     37.91713
0.35104     37.91624
0.35106     37.91536
0.35107     37.91447
0.35108     37.91358
0.35109     37.91269
0.35110     37.91180
0.23940     85.07000
0.35111     37.91091
0.35112     37.91002
0.35113     37.90913
0.35114     37.90824
0.35116     37.90736
0.35117     37.90647
0.35118     37.90558
0.35119     37.90469
0.35120     37.90380
0.23940     85.07000
0.35121     37.90291
0.35122     37.90202
0.35123     37.90113
0.35124     37.90024
0.35126     37.89936
0.35127     37.89847
0.35128     37.89758
0.35129     37.89669
0.35130     37.89580
0.23940     85.07000
0.35131     37.89492
0.35132     37.89404
0.35133     37.89317
0.35134     37.89229
0.35136     37.89141
0.35137     37.89053
0.35138     37.88966
0.35139     37.88878
0.35140     37.88790
0.23940     85.07000
0.35141     37.88701
0.35142     37.88612
0.35143     37.88523
0.35144     37.88434
0.35146     37.88346
0.35147     37.88257
0.35148     37.88168
0.35149     37.88079
0.35150     37.87990
0.23940     85.07000
0.35151     37.87901
0.35152     37.87812
0.35153     37.87723
0.35154     37.87634
0.35156     37.87546
0.35157     37.87457
0.35158     37.87368
0.35159     37.87279
0.35160     37.87190
0.23940     85.07000
0.35161     37.87101
0.35162     37.87012
0.35163     37.86923
0.35164     37.86834
0.35166     37.86746
0.35167     37.86657
0.35168     37.86568
0.35169     37.86479
0.35170     37.86390
0.23940     85.07000
0.35171     37.86302
0.35172     37.86214
0.35173     37.86127
0.35174     37.86039
0.35176     37.85951
0.35177     37.85863
0.35178     37.85776
0.35179     37.85688
0.35180     37.85600
0.23940     85.07000
0.35181     37.85511
0.35182     37.85422
0.35183     37.85333
0.35184     37.85244
0.35186     37.85156
0.35187     37.85067
0.35188     37.84978
0.35189     37.84889
0.35190     37.84800
0.23940     85.07000
0.35191     37.84711
0.35192     37.84622
0.35193     37.84533
0.35194     37.84444
0.35196     37.84356
0.35197     37.84267
0.35198     37.84178
0.35199     37.84089
0.35200     37.84000
0.23940     85.07000
0.35202     37.83846
0.35204     37.83691
0.35207     37.83537
0.35209     37.83382
0.35211     37.83228
0.35213     37.83073
0.35216     37.82919
0.35218     37.82764
0.35220     37.82610
0.23940     85.07000
0.35221     37.82532
0.35222     37.82454
0.35223     37.82377
0.35224     37.82299
0.35226     37.82221
0.35227     37.82143
0.35228     37.82066
0.35229     37.81988
0.35230     37.81910
0.23940     85.07000
0.35231     37.81832
0.35232     37.81754
0.35233     37.81677
0.35234     37.81599
0.35236     37.81521
0.35237     37.81443
0.35238     37.81366
0.35239     37.81288
0.35240     37.81210
0.23940     85.07000
0.35241     37.81133
0.35242     37.81057
0.35243     37.80980
0.35244     37.80903
0.35246     37.80827
0.35247     37.80750
0.35248     37.80673
0.35249     37.80597
0.35250     37.80520
0.23940     85.07000
0.35251     37.80442
0.35252     37.80364
0.35253     37.80287
0.35254     37.80209
0.35256     37.80131
0.35257     37.80053
0.35258     37.79976
0.35259     37.79898
0.35260     37.79820
0.23940     85.07000
0.35261     37.79743
0.35262     37.79667
0.35263     37.79590
0.35264     37.79513
0.35266     37.79437
0.35267     37.79360
0.35268     37.79283
0.35269     37.79207
0.35270     37.79130
0.23940     85.07000
0.35271     37.79052
0.35272     37.78974
0.35273     37.78897
0.35274     37.78819
0.35276     37.78741
0.35277     37.78663
0.35278     37.78586
0.35279     37.78508
0.35280     37.78430
0.23940     85.07000
0.35281     37.78352
0.35282     37.78274
0.35283     37.78197
0.35284     37.78119
0.35286     37.78041
0.35287     37.77963
0.35288     37.77886
0.35289     37.77808
0.35290     37.77730
0.23940     85.07000
0.35291     37.77653
0.35292     37.77577
0.35293     37.77500
0.35294     37.77423
0.35296     37.77347
0.35297     37.77270
0.35298     37.77193
0.35299     37.77117
0.35300     37.77040
0.23940     85.07000
0.35301     37.76962
0.35302     37.76884
0.35303     37.76807
0.35304     37.76729
0.35306     37.76651
0.35307     37.76573
0.35308     37.76496
0.35309     37.76418
0.35310     37.76340
0.23940     85.07000
0.35311     37.76262
0.35312     37.76184
0.35313     37.76107
0.35314     37.76029
0.35316     37.75951
0.35317     37.75873
0.35318     37.75796
0.35319     37.75718
0.35320     37.75640
0.23940     85.07000
0.35321     37.75563
0.35322     37.75487
0.35323     37.75410
0.35324     37.75333
0.35326     37.75257
0.35327     37.75180
0.35328     37.75103
0.35329     37.75027
0.35330     37.74950
0.23940     85.07000
0.35331     37.74872
0.35332     37.74794
0.35333     37.74717
0.35334     37.74639
0.35336     37.74561
0.35337     37.74483
0.35338     37.74406
0.35339     37.74328
0.35340     37.74250
0.23940     85.07000
0.35341     37.74172
0.35342     37.74094
0.35343     37.74017
0.35344     37.73939
0.35346     37.73861
0.35347     37.73783
0.35348     37.73706
0.35349     37.73628
0.35350     37.73550
0.23940     85.07000
0.35351     37.73473
0.35352     37.73397
0.35353     37.73320
0.35354     37.73243
0.35356     37.73167
0.35357     37.73090
0.35358     37.73013
0.35359     37.72937
0.35360     37.72860
0.23940     85.07000
0.35361     37.72782
0.35362     37.72704
0.35363     37.72627
0.35364     37.72549
0.35366     37.72471
0.35367     37.72393
0.35368     37.72316
0.35369     37.72238
0.35370     37.72160
0.23940     85.07000
0.35371     37.72082
0.35372     37.72004
0.35373     37.71927
0.35374     37.71849
0.35376     37.71771
0.35377     37.71693
0.35378     37.71616
0.35379     37.71538
0.35380     37.71460
0.23940     85.07000
0.35381     37.71383
0.35382     37.71307
0.35383     37.71230
0.35384     37.71153
0.35386     37.71077
0.35387     37.71000
0.35388     37.70923
0.35389     37.70847
0.35390     37.70770
0.23940     85.07000
0.35391     37.70692
0.35392     37.70614
0.35393     37.70537
0.35394     37.70459
0.35396     37.70381
0.35397     37.70303
0.35398     37.70226
0.35399     37.70148
0.35400     37.70070
0.23940     85.07000
0.35401     37.69993
0.35402     37.69917
0.35403     37.69840
0.35404     37.69763
0.35406     37.69687
0.35407     37.69610
0.35408     37.69533
0.35409     37.69457
0.35410     37.69380
0.23940     85.07000
0.35411     37.69302
0.35412     37.69224
0.35413     37.69147
0.35414     37.69069
0.35416     37.68991
0.35417     37.68913
0.35418     37.68836
0.35419     37.68758
0.35420     37.68680
0.23940     85.07000
0.35421     37.68602
0.35422     37.68524
0.35423     37.68447
0.35424     37.68369
0.35426     37.68291
0.35427     37.68213
0.35428     37.68136
0.35429     37.68058
0.35430     37.67980
0.23940     85.07000
0.35431     37.67903
0.35432     37.67827
0.35433     37.67750
0.35434     37.67673
0.35436     37.67597
0.35437     37.67520
0.35438     37.67443
0.35439     37.67367
0.35440     37.67290
0.23940     85.07000
0.35441     37.67212
0.35442     37.67134
0.35443     37.67057
0.35444     37.66979
0.35446     37.66901
0.35447     37.66823
0.35448     37.66746
0.35449     37.66668
0.35450     37.66590
0.23940     85.07000
