#     D        Lambda1     Mbol = -0.5
0.39886     58.21402
0.39887     58.21247
0.39888     58.21091
0.39889     58.20936
0.39890     58.20780
0.36710     85.42000
0.39891     58.20623
0.39892     58.20467
0.39893     58.20310
0.39894     58.20153
0.39896     58.19997
0.39897     58.19840
0.39898     58.19683
0.39899     58.19527
0.39900     58.19370
0.36710     85.42000
0.39901     58.19214
0.39902     58.19059
0.39903     58.18903
0.39904     58.18748
0.39906     58.18592
0.39907     58.18437
0.39908     58.18281
0.39909     58.18126
0.39910     58.17970
0.36710     85.42000
0.39911     58.17814
0.39912     58.17659
0.39913     58.17503
0.39914     58.17348
0.39916     58.17192
0.39917     58.17037
0.39918     58.16881
0.39919     58.16726
0.39920     58.16570
0.36710     85.42000
0.39921     58.16413
0.39922     58.16257
0.39923     58.16100
0.39924     58.15943
0.39926     58.15787
0.39927     58.15630
0.39928     58.15473
0.39929     58.15317
0.39930     58.15160
0.36710     85.42000
0.39931     58.15004
0.39932     58.14849
0.39933     58.14693
0.39934     58.14538
0.39936     58.14382
0.39937     58.14227
0.39938     58.14071
0.39939     58.13916
0.39940     58.13760
0.36710     85.42000
0.39941     58.13604
0.39942     58.13449
0.39943     58.13293
0.39944     58.13138
0.39946     58.12982
0.39947     58.12827
0.39948     58.12671
0.39949     58.12516
0.39950     58.12360
0.36710     85.42000
0.39951     58.12204
0.39952     58.12049
0.39953     58.11893
0.39954     58.11738
0.39956     58.11582
0.39957     58.11427
0.39958     58.11271
0.39959     58.11116
0.39960     58.10960
0.36710     85.42000
0.39961     58.10803
0.39962     58.10647
0.39963     58.10490
0.39964     58.10333
0.39966     58.10177
0.39967     58.10020
0.39968     58.09863
0.39969     58.09707
0.39970     58.09550
0.36710     85.42000
0.39971     58.09394
0.39972     58.09239
0.39973     58.09083
0.39974     58.08928
0.39976     58.08772
0.39977     58.08617
0.39978     58.08461
0.39979     58.08306
0.39980     58.08150
0.36710     85.42000
0.39981     58.07994
0.39982     58.07839
0.39983     58.07683
0.39984     58.07528
0.39986     58.07372
0.39987     58.07217
0.39988     58.07061
0.39989     58.06906
0.39990     58.06750
0.36710     85.42000
0.39991     58.06593
0.39992     58.06437
0.39993     58.06280
0.39994     58.06123
0.39996     58.05967
0.39997     58.05810
0.39998     58.05653
0.39999     58.05497
0.40000     58.05340
0.36710     85.42000
0.40001     58.05184
0.40002     58.05029
0.40003     58.04873
0.40004     58.04718
0.40006     58.04562
0.40007     58.04407
0.40008     58.04251
0.40009     58.04096
0.40010     58.03940
0.36710     85.42000
0.40011     58.03784
0.40012     58.03629
0.40013     58.03473
0.40014     58.03318
0.40016     58.03162
0.40017     58.03007
0.40018     58.02851
0.40019     58.02696
0.40020     58.02540
0.36710     85.42000
0.40021     58.02383
0.40022     58.02227
0.40023     58.02070
0.40024     58.01913
0.40026     58.01757
0.40027     58.01600
0.40028     58.01443
0.40029     58.01287
0.40030     58.01130
0.36710     85.42000
0.40031     58.00974
0.40032     58.00819
0.40033     58.00663
0.40034     58.00508
0.40036     58.00352
0.40037     58.00197
0.40038     58.00041
0.40039     57.99886
0.40040     57.99730
0.36710     85.42000
0.40041     57.99574
0.40042     57.99419
0.40043     57.99263
0.40044     57.99108
0.40046     57.98952
0.40047     57.98797
0.40048     57.98641
0.40049     57.98486
0.40050     57.98330
0.36710     85.42000
0.40051     57.98174
0.40052     57.98019
0.40053     57.97863
0.40054     57.97708
0.40056     57.97552
0.40057     57.97397
0.40058     57.97241
0.40059     57.97086
0.40060     57.96930
0.36710     85.42000
0.40061     57.96773
0.40062     57.96617
0.40063     57.96460
0.40064     57.96303
0.40066     57.96147
0.40067     57.95990
0.40068     57.95833
0.40069     57.95677
0.40070     57.95520
0.36710     85.42000
0.40071     57.95364
0.40072     57.95209
0.40073     57.95053
0.40074     57.94898
0.40076     57.94742
0.40077     57.94587
0.40078     57.94431
0.40079     57.94276
0.40080     57.94120
0.36710     85.42000
0.40081     57.93964
0.40082     57.93809
0.40083     57.93653
0.40084     57.93498
0.40086     57.93342
0.40087     57.93187
0.40088     57.93031
0.40089     57.92876
0.40090     57.92720
0.36710     85.42000
0.40091     57.92563
0.40092     57.92407
0.40093     57.92250
0.40094     57.92093
0.40096     57.91937
0.40097     57.91780
0.40098     57.91623
0.40099     57.91467
0.40100     57.91310
0.36710     85.42000
0.40101     57.91154
0.40102     57.90999
0.40103     57.90843
0.40104     57.90688
0.40106     57.90532
0.40107     57.90377
0.40108     57.90221
0.40109     57.90066
0.40110     57.89910
0.36710     85.42000
0.40111     57.89754
0.40112     57.89599
0.40113     57.89443
0.40114     57.89288
0.40116     57.89132
0.40117     57.88977
0.40118     57.88821
0.40119     57.88666
0.40120     57.88510
0.36710     85.42000
0.40121     57.88353
0.40122     57.88197
0.40123     57.88040
0.40124     57.87883
0.40126     57.87727
0.40127     57.87570
0.40128     57.87413
0.40129     57.87257
0.40130     57.87100
0.36710     85.42000
0.40131     57.86944
0.40132     57.86789
0.40133     57.86633
0.40134     57.86478
0.40136     57.86322
0.40137     57.86167
0.40138     57.86011
0.40139     57.85856
0.40140     57.85700
0.36710     85.42000
0.40141     57.85544
0.40142     57.85389
0.40143     57.85233
0.40144     57.85078
0.40146     57.84922
0.40147     57.84767
0.40148     57.84611
0.40149     57.84456
0.40150     57.84300
0.36710     85.42000
0.40151     57.84144
0.40152     57.83989
0.40153     57.83833
0.40154     57.83678
0.40156     57.83522
0.40157     57.83367
0.40158     57.83211
0.40159     57.83056
0.40160     57.82900
0.36710     85.42000
0.40161     57.82743
0.40162     57.82587
0.40163     57.82430
0.40164     57.82273
0.40166     57.82117
0.40167     57.81960
0.40168     57.81803
0.40169     57.81647
0.40170     57.81490
0.36710     85.42000
0.40171     57.81334
0.40172     57.81179
0.40173     57.81023
0.40174     57.80868
0.40176     57.80712
0.40177     57.80557
0.40178     57.80401
0.40179     57.80246
0.40180     57.80090
0.36710     85.42000
0.40181     57.79934
0.40182     57.79779
0.40183     57.79623
0.40184     57.79468
0.40186     57.79312
0.40187     57.79157
0.40188     57.79001
0.40189     57.78846
0.40190     57.78690
0.36710     85.42000
0.40191     57.78533
0.40192     57.78377
0.40193     57.78220
0.40194     57.78063
0.40196     57.77907
0.40197     57.77750
0.40198     57.77593
0.40199     57.77437
0.40200     57.77280
0.36710     85.42000
0.40201     57.77124
0.40202     57.76969
0.40203     57.76813
0.40204     57.76658
0.40206     57.76502
0.40207     57.76347
0.40208     57.76191
0.40209     57.76036
0.40210     57.75880
0.36710     85.42000
0.40211     57.75724
0.40212     57.75569
0.40213     57.75413
0.40214     57.75258
0.40216     57.75102
0.40217     57.74947
0.40218     57.74791
0.40219     57.74636
0.40220     57.74480
0.36710     85.42000
0.40221     57.74323
0.40222     57.74167
0.40223     57.74010
0.40224     57.73853
0.40226     57.73697
0.40227     57.73540
0.40228     57.73383
0.40229     57.73227
0.40230     57.73070
0.36710     85.42000
0.40231     57.72914
0.40232     57.72759
0.40233     57.72603
0.40234     57.72448
0.40236     57.72292
0.40237     57.72137
0.40238     57.71981
0.40239     57.71826
0.40240     57.71670
0.36710     85.42000
0.40241     57.71514
0.40242     57.71359
0.40243     57.71203
0.40244     57.71048
0.40246     57.70892
0.40247     57.70737
0.40248     57.70581
0.40249     57.70426
0.40250     57.70270
0.36710     85.42000
0.40251     57.70114
0.40252     57.69959
0.40253     57.69803
0.40254     57.69648
0.40256     57.69492
0.40257     57.69337
0.40258     57.69181
0.40259     57.69026
0.40260     57.68870
0.36710     85.42000
0.40261     57.68713
0.40262     57.68557
0.40263     57.68400
0.40264     57.68243
0.40266     57.68087
0.40267     57.67930
0.40268     57.67773
0.40269     57.67617
0.40270     57.67460
0.36710     85.42000
0.40271     57.67304
0.40272     57.67149
0.40273     57.66993
0.40274     57.66838
0.40276     57.66682
0.40277     57.66527
0.40278     57.66371
0.40279     57.66216
0.40280     57.66060
0.36710     85.42000
0.40281     57.65904
0.40282     57.65749
0.40283     57.65593
0.40284     57.65438
0.40286     57.65282
0.40287     57.65127
0.40288     57.64971
0.40289     57.64816
0.40290     57.64660
0.36710     85.42000
0.40291     57.64503
0.40292     57.64347
0.40293     57.64190
0.40294     57.64033
0.40296     57.63877
0.40297     57.63720
0.40298     57.63563
0.40299     57.63407
0.40300     57.63250
0.36710     85.42000
0.40301     57.63094
0.40302     57.62939
0.40303     57.62783
0.40304     57.62628
0.40306     57.62472
0.40307     57.62317
0.40308     57.62161
0.40309     57.62006
0.40310     57.61850
0.36710     85.42000
0.40311     57.61694
0.40312     57.61539
0.40313     57.61383
0.40314     57.61228
0.40316     57.61072
0.40317     57.60917
0.40318     57.60761
0.40319     57.60606
0.40320     57.60450
0.36710     85.42000
0.40321     57.60293
0.40322     57.60137
0.40323     57.59980
0.40324     57.59823
0.40326     57.59667
0.40327     57.59510
0.40328     57.59353
0.40329     57.59197
0.40330     57.59040
0.36710     85.42000
0.40331     57.58884
0.40332     57.58729
0.40333     57.58573
0.40334     57.58418
0.40336     57.58262
0.40337     57.58107
0.40338     57.57951
0.40339     57.57796
0.40340     57.57640
0.36710     85.42000
0.40341     57.57484
0.40342     57.57329
0.40343     57.57173
0.40344     57.57018
0.40346     57.56862
0.40347     57.56707
0.40348     57.56551
0.40349     57.56396
0.40350     57.56240
0.36710     85.42000
0.40351     57.56084
0.40352     57.55929
0.40353     57.55773
0.40354     57.55618
0.40356     57.55462
0.40357     57.55307
0.40358     57.55151
0.40359     57.54996
0.40360     57.54840
0.36710     85.42000
0.40361     57.54683
0.40362     57.54527
0.40363     57.54370
0.40364     57.54213
0.40366     57.54057
0.40367     57.53900
0.40368     57.53743
0.40369     57.53587
0.40370     57.53430
0.36710     85.42000
0.40371     57.53274
0.40372     57.53119
0.40373     57.52963
0.40374     57.52808
0.40376     57.52652
0.40377     57.52497
0.40378     57.52341
0.40379     57.52186
0.40380     57.52030
0.36710     85.42000
0.40381     57.51874
0.40382     57.51719
0.40383     57.51563
0.40384     57.51408
0.40386     57.51252
0.40387     57.51097
0.40388     57.50941
0.40389     57.50786
0.40390     57.50630
0.36710     85.42000
0.40391     57.50473
0.40392     57.50317
0.40393     57.50160
0.40394     57.50003
0.40396     57.49847
0.40397     57.49690
0.40398     57.49533
0.40399     57.49377
0.40400     57.49220
0.36710     85.42000
0.40401     57.49064
0.40402     57.48909
0.40403     57.48753
0.40404     57.48598
0.40406     57.48442
0.40407     57.48287
0.40408     57.48131
0.40409     57.47976
0.40410     57.47820
0.36710     85.42000
0.40411     57.47664
0.40412     57.47509
0.40413     57.47353
0.40414     57.47198
0.40416     57.47042
0.40417     57.46887
0.40418     57.46731
0.40419     57.46576
0.40420     57.46420
0.36710     85.42000
0.40421     57.46263
0.40422     57.46107
0.40423     57.45950
0.40424     57.45793
0.40426     57.45637
0.40427     57.45480
0.40428     57.45323
0.40429     57.45167
0.40430     57.45010
0.36710     85.42000
0.40431     57.44854
0.40432     57.44699
0.40433     57.44543
0.40434     57.44388
0.40436     57.44232
0.40437     57.44077
0.40438     57.43921
0.40439     57.43766
0.40440     57.43610
0.36710     85.42000
0.40441     57.43454
0.40442     57.43299
0.40443     57.43143
0.40444     57.42988
0.40446     57.42832
0.40447     57.42677
0.40448     57.42521
0.40449     57.42366
0.40450     57.42210
0.36710     85.42000
0.40451     57.42054
0.40452     57.41899
0.40453     57.41743
0.40454     57.41588
0.40456     57.41432
0.40457     57.41277
0.40458     57.41121
0.40459     57.40966
0.40460     57.40810
0.36710     85.42000
0.40461     57.40653
0.40462     57.40497
0.40463     57.40340
0.40464     57.40183
0.40466     57.40027
0.40467     57.39870
0.40468     57.39713
0.40469     57.39557
0.40470     57.39400
0.36710     85.42000
0.40471     57.39244
0.40472     57.39089
0.40473     57.38933
0.40474     57.38778
0.40476     57.38622
0.40477     57.38467
0.40478     57.38311
0.40479     57.38156
0.40480     57.38000
0.36710     85.42000
0.40482     57.37747
0.40484     57.37493
0.40487     57.37240
0.40489     57.36987
0.40491     57.36733
0.40493     57.36480
0.40496     57.36227
0.40498     57.35973
0.40500     57.35720
0.36710     85.42000
0.40501     57.35593
0.40502     57.35467
0.40503     57.35340
0.40504     57.35213
0.40506     57.35087
0.40507     57.34960
0.40508     57.34833
0.40509     57.34707
0.40510     57.34580
0.36710     85.42000
0.40511     57.34453
0.40512     57.34327
0.40513     57.34200
0.40514     57.34073
0.40516     57.33947
0.40517     57.33820
0.40518     57.33693
0.40519     57.33567
0.40520     57.33440
0.36710     85.42000
0.40521     57.33314
0.40522     57.33189
0.40523     57.33063
0.40524     57.32938
0.40526     57.32812
0.40527     57.32687
0.40528     57.32561
0.40529     57.32436
0.40530     57.32310
0.36710     85.42000
0.40531     57.32183
0.40532     57.32057
0.40533     57.31930
0.40534     57.31803
0.40536     57.31677
0.40537     57.31550
0.40538     57.31423
0.40539     57.31297
0.40540     57.31170
0.36710     85.42000
0.40541     57.31043
0.40542     57.30917
0.40543     57.30790
0.40544     57.30663
0.40546     57.30537
0.40547     57.30410
0.40548     57.30283
0.40549     57.30157
0.40550     57.30030
0.36710     85.42000
0.40551     57.29903
0.40552     57.29777
0.40553     57.29650
0.40554     57.29523
0.40556     57.29397
0.40557     57.29270
0.40558     57.29143
0.40559     57.29017
0.40560     57.28890
0.36710     85.42000
0.40561     57.28763
0.40562     57.28637
0.40563     57.28510
0.40564     57.28383
0.40566     57.28257
0.40567     57.28130
0.40568     57.28003
0.40569     57.27877
0.40570     57.27750
0.36710     85.42000
0.40571     57.27623
0.40572     57.27497
0.40573     57.27370
0.40574     57.27243
0.40576     57.27117
0.40577     57.26990
0.40578     57.26863
0.40579     57.26737
0.40580     57.26610
0.36710     85.42000
0.40581     57.26483
0.40582     57.26357
0.40583     57.26230
0.40584     57.26103
0.40586     57.25977
0.40587     57.25850
0.40588     57.25723
0.40589     57.25597
0.40590     57.25470
0.36710     85.42000
0.40591     57.25343
0.40592     57.25217
0.40593     57.25090
0.40594     57.24963
0.40596     57.24837
0.40597     57.24710
0.40598     57.24583
0.40599     57.24457
0.40600     57.24330
0.36710     85.42000
0.40601     57.24203
0.40602     57.24077
0.40603     57.23950
0.40604     57.23823
0.40606     57.23697
0.40607     57.23570
0.40608     57.23443
0.40609     57.23317
0.40610     57.23190
0.36710     85.42000
0.40611     57.23064
0.40612     57.22939
0.40613     57.22813
0.40614     57.22688
0.40616     57.22562
0.40617     57.22437
0.40618     57.22311
0.40619     57.22186
0.40620     57.22060
0.36710     85.42000
0.40621     57.21933
0.40622     57.21807
0.40623     57.21680
0.40624     57.21553
0.40626     57.21427
0.40627     57.21300
0.40628     57.21173
0.40629     57.21047
0.40630     57.20920
0.36710     85.42000
0.40631     57.20793
0.40632     57.20667
0.40633     57.20540
0.40634     57.20413
0.40636     57.20287
0.40637     57.20160
0.40638     57.20033
0.40639     57.19907
0.40640     57.19780
