#      D        Lambda      PHIo= 1.35
0.67217     16.00817
0.67220     16.01650
0.67223     16.02484
0.67226     16.03318
0.67228     16.04152
0.67231     16.04986
0.67233     16.05820
0.67235     16.06654
0.67238     16.07488
0.67240     16.08323
0.67243     16.09157
0.67245     16.09991
0.67247     16.10825
0.67250     16.11659
0.67252     16.12493
0.67254     16.13327
0.67257     16.14161
0.67259     16.14995
0.67261     16.15829
0.67264     16.16663
0.67266     16.17498
0.67269     16.18332
0.67271     16.19166
0.67273     16.20000
0.67276     16.20834
0.67278     16.21668
0.67280     16.22502
0.67283     16.23336
0.67285     16.24171
0.67287     16.25005
0.67290     16.25839
0.67292     16.26673
0.67295     16.27507
0.67297     16.28341
0.67299     16.29176
0.67302     16.30010
0.67304     16.30844
0.67306     16.31678
0.67309     16.32512
0.67311     16.33346
0.67313     16.34180
0.67315     16.35014
0.67318     16.35849
0.67320     16.36683
0.67322     16.37517
0.67324     16.38351
0.67327     16.39185
0.67329     16.40019
0.67331     16.40853
0.67334     16.41687
0.67336     16.42521
0.67338     16.43355
0.67341     16.44189
0.67343     16.45024
0.67346     16.45858
0.67348     16.46692
0.67350     16.47526
0.67353     16.48360
0.67355     16.49194
0.67357     16.50028
0.67360     16.50862
0.67362     16.51696
0.67364     16.52530
0.67367     16.53364
0.67369     16.54199
0.67372     16.55033
0.67374     16.55867
0.67376     16.56701
0.67379     16.57535
0.67381     16.58369
0.67383     16.59203
0.67386     16.60037
0.67388     16.60871
0.67390     16.61705
0.67393     16.62539
0.67395     16.63374
0.67398     16.64208
0.67400     16.65042
0.67402     16.65876
0.67405     16.66710
0.67407     16.67544
0.67409     16.68378
0.67412     16.69212
0.67414     16.70046
0.67416     16.70880
0.67419     16.71714
0.67421     16.72549
0.67424     16.73383
0.67426     16.74217
0.67428     16.75051
0.67431     16.75885
0.67433     16.76719
0.67435     16.77553
0.67438     16.78387
0.67440     16.79222
0.67442     16.80056
0.67445     16.80890
0.67447     16.81724
0.67450     16.82558
0.67452     16.83392
0.67454     16.84227
0.67457     16.85061
0.67459     16.85895
0.67461     16.86729
0.67464     16.87563
0.67466     16.88397
0.67468     16.89231
0.67471     16.90065
0.67473     16.90900
0.67476     16.91734
0.67478     16.92568
0.67480     16.93402
0.67483     16.94236
0.67485     16.95070
0.67487     16.95904
0.67490     16.96738
0.67492     16.97572
0.67494     16.98406
0.67497     16.99240
0.67499     17.00075
0.67502     17.00909
0.67504     17.01743
0.67506     17.02577
0.67509     17.03411
0.67511     17.04245
0.67512     17.05103
0.67514     17.05962
0.67515     17.06820
0.67516     17.07679
0.67518     17.08537
0.67519     17.09396
0.67521     17.10254
0.67522     17.11113
0.67523     17.11971
0.67525     17.12830
0.67526     17.13688
0.67527     17.14547
0.67529     17.15405
0.67530     17.16264
0.67531     17.17122
0.67533     17.17981
0.67534     17.18839
0.67536     17.19698
0.67537     17.20556
0.67538     17.21415
0.67540     17.22273
0.67541     17.23132
0.67542     17.23990
0.67544     17.24849
0.67545     17.25707
0.67546     17.26566
0.67548     17.27424
0.67549     17.28283
0.67551     17.29141
0.67552     17.30000
0.67553     17.30858
0.67555     17.31717
0.67556     17.32575
0.67557     17.33433
0.67559     17.34292
0.67560     17.35150
0.67562     17.36009
0.67563     17.36867
0.67565     17.37726
0.67566     17.38584
0.67568     17.39443
0.67569     17.40301
0.67571     17.41160
0.67572     17.42018
0.67573     17.42877
0.67575     17.43735
0.67576     17.44594
0.67577     17.45452
0.67579     17.46311
0.67580     17.47169
0.67582     17.48028
0.67583     17.48886
0.67584     17.49745
0.67586     17.50603
0.67587     17.51462
0.67588     17.52320
0.67590     17.53179
0.67591     17.54037
0.67592     17.54896
0.67594     17.55754
0.67595     17.56613
0.67597     17.57471
0.67598     17.58330
0.67599     17.59188
0.67601     17.60047
0.67602     17.60905
0.67603     17.61763
0.67605     17.62622
0.67606     17.63480
0.67607     17.64339
0.67609     17.65197
0.67610     17.66056
0.67612     17.66914
0.67613     17.67773
0.67614     17.68631
0.67616     17.69490
0.67617     17.70348
0.67618     17.71207
0.67620     17.72065
0.67621     17.72924
0.67623     17.73782
0.67624     17.74641
0.67626     17.75499
0.67627     17.76358
0.67629     17.77216
0.67630     17.78075
0.67632     17.78933
0.67633     17.79792
0.67634     17.80650
0.67636     17.81509
0.67637     17.82367
0.67638     17.83226
0.67640     17.84084
0.67641     17.84943
0.67643     17.85801
0.67644     17.86660
0.67645     17.87518
0.67647     17.88377
0.67648     17.89235
0.67649     17.90093
0.67651     17.90952
0.67652     17.91810
0.67653     17.92669
0.67655     17.93527
0.67656     17.94386
0.67658     17.95244
0.67659     17.96103
0.67660     17.96961
0.67662     17.97820
0.67663     17.98678
0.67664     17.99537
0.67666     18.00395
0.67667     18.01254
0.67668     18.02112
0.67670     18.02971
0.67671     18.03829
0.67673     18.04688
0.67674     18.05546
0.67675     18.06405
0.67677     18.07263
0.67678     18.08122
0.67681     18.08976
0.67683     18.09829
0.67686     18.10683
0.67689     18.11536
0.67691     18.12390
0.67694     18.13243
0.67696     18.14097
0.67699     18.14950
0.67702     18.15804
0.67704     18.16657
0.67707     18.17511
0.67710     18.18365
0.67712     18.19218
0.67715     18.20072
0.67718     18.20926
0.67720     18.21779
0.67723     18.22633
0.67725     18.23486
0.67728     18.24340
0.67731     18.25194
0.67733     18.26047
0.67736     18.26901
0.67739     18.27755
0.67741     18.28608
0.67744     18.29462
0.67747     18.30316
0.67749     18.31169
0.67752     18.32023
0.67754     18.32876
0.67757     18.33730
0.67760     18.34584
0.67762     18.35437
0.67765     18.36291
0.67768     18.37145
0.67770     18.37998
0.67773     18.38852
0.67776     18.39705
0.67778     18.40559
0.67781     18.41412
0.67783     18.42266
0.67786     18.43119
0.67789     18.43973
0.67791     18.44826
0.67794     18.45680
0.67797     18.46534
0.67799     18.47387
0.67802     18.48241
0.67805     18.49095
0.67807     18.49948
0.67810     18.50802
0.67812     18.51655
0.67815     18.52509
0.67818     18.53363
0.67820     18.54216
0.67823     18.55070
0.67826     18.55924
0.67828     18.56777
0.67831     18.57631
0.67834     18.58485
0.67836     18.59338
0.67839     18.60192
0.67841     18.61045
0.67844     18.61899
0.67847     18.62753
0.67849     18.63606
0.67852     18.64460
0.67855     18.65314
0.67857     18.66167
0.67860     18.67021
0.67863     18.67874
0.67865     18.68728
0.67868     18.69581
0.67870     18.70435
0.67873     18.71288
0.67876     18.72142
0.67878     18.72995
0.67881     18.73849
0.67884     18.74703
0.67886     18.75556
0.67889     18.76410
0.67891     18.77264
0.67894     18.78117
0.67896     18.78971
0.67899     18.79824
0.67901     18.80678
0.67904     18.81532
0.67906     18.82385
0.67909     18.83239
0.67912     18.84093
0.67914     18.84946
0.67917     18.85800
0.67920     18.86654
0.67922     18.87507
0.67925     18.88361
0.67927     18.89214
0.67930     18.90068
0.67933     18.90922
0.67935     18.91775
0.67938     18.92629
0.67941     18.93483
0.67943     18.94336
0.67946     18.95190
0.67949     18.96043
0.67951     18.96897
0.67954     18.97750
0.67956     18.98604
0.67959     18.99457
0.67962     19.00311
0.67964     19.01164
0.67967     19.02018
0.67970     19.02872
0.67972     19.03725
0.67975     19.04579
0.67978     19.05433
0.67980     19.06286
0.67983     19.07140
0.67985     19.07993
0.67988     19.08847
0.67991     19.09701
0.67993     19.10554
0.67996     19.11408
0.67997     19.12274
0.67998     19.13139
0.67999     19.14005
0.68000     19.14871
0.68001     19.15736
0.68003     19.16602
0.68004     19.17467
0.68005     19.18333
0.68006     19.19199
0.68007     19.20064
0.68008     19.20930
0.68009     19.21796
0.68010     19.22661
0.68011     19.23527
0.68012     19.24392
0.68013     19.25258
0.68015     19.26123
0.68016     19.26989
0.68017     19.27854
0.68018     19.28720
0.68019     19.29585
0.68020     19.30451
0.68021     19.31317
0.68022     19.32182
0.68023     19.33048
0.68024     19.33914
0.68025     19.34779
0.68026     19.35645
0.68027     19.36510
0.68028     19.37376
0.68029     19.38242
0.68030     19.39107
0.68031     19.39973
0.68032     19.40839
0.68033     19.41704
0.68034     19.42570
0.68035     19.43435
0.68036     19.44301
0.68038     19.45166
0.68039     19.46032
0.68040     19.46897
0.68041     19.47763
0.68042     19.48628
0.68043     19.49494
0.68044     19.50360
0.68045     19.51225
0.68046     19.52091
0.68047     19.52957
0.68048     19.53822
0.68050     19.54688
0.68051     19.55553
0.68052     19.56419
0.68053     19.57285
0.68054     19.58150
0.68055     19.59016
0.68056     19.59882
0.68057     19.60747
0.68058     19.61613
0.68059     19.62478
0.68060     19.63344
0.68062     19.64209
0.68063     19.65075
0.68064     19.65940
0.68065     19.66806
0.68066     19.67671
0.68067     19.68537
0.68068     19.69403
0.68069     19.70268
0.68070     19.71134
0.68071     19.72000
0.68072     19.72865
0.68073     19.73731
0.68074     19.74596
0.68075     19.75462
0.68076     19.76328
0.68077     19.77193
0.68078     19.78059
0.68079     19.78925
0.68080     19.79790
0.68081     19.80656
0.68082     19.81521
0.68083     19.82387
0.68085     19.83252
0.68086     19.84118
0.68087     19.84983
0.68088     19.85849
0.68089     19.86714
0.68090     19.87580
0.68091     19.88446
0.68092     19.89311
0.68093     19.90177
0.68094     19.91043
0.68095     19.91908
0.68097     19.92774
0.68098     19.93639
0.68099     19.94505
0.68100     19.95371
0.68101     19.96236
0.68102     19.97102
0.68103     19.97968
0.68104     19.98833
0.68105     19.99699
0.68106     20.00564
0.68107     20.01430
0.68109     20.02295
0.68110     20.03161
0.68111     20.04026
0.68112     20.04892
0.68113     20.05757
0.68114     20.06623
0.68115     20.07489
0.68116     20.08354
0.68117     20.09220
0.68118     20.10086
0.68119     20.10951
0.68120     20.11817
0.68121     20.12682
0.68122     20.13548
0.68123     20.14414
0.68124     20.15279
0.68125     20.16145
0.68125     20.17035
0.68125     20.17925
0.68125     20.18814
0.68125     20.19704
0.68125     20.20594
0.68126     20.21484
0.68126     20.22374
0.68126     20.23264
0.68126     20.24153
0.68126     20.25043
0.68126     20.25933
0.68126     20.26823
0.68126     20.27713
0.68126     20.28603
0.68126     20.29493
0.68126     20.30383
0.68126     20.31272
0.68126     20.32162
0.68126     20.33052
0.68126     20.33942
0.68126     20.34832
0.68126     20.35722
0.68126     20.36612
0.68126     20.37502
0.68126     20.38391
0.68126     20.39281
0.68126     20.40171
0.68126     20.41061
0.68126     20.41951
0.68126     20.42841
0.68126     20.43730
0.68126     20.44620
0.68126     20.45510
0.68126     20.46400
0.68126     20.47290
0.68126     20.48180
0.68126     20.49070
0.68126     20.49960
0.68126     20.50849
0.68126     20.51739
0.68126     20.52629
0.68126     20.53519
0.68126     20.54409
0.68126     20.55299
0.68126     20.56189
0.68126     20.57079
0.68126     20.57968
0.68126     20.58858
0.68126     20.59748
0.68127     20.60638
0.68127     20.61528
0.68127     20.62418
0.68127     20.63307
0.68127     20.64197
0.68127     20.65087
0.68127     20.65977
0.68127     20.66867
0.68127     20.67757
0.68127     20.68647
0.68127     20.69537
0.68127     20.70426
0.68127     20.71316
0.68127     20.72206
0.68127     20.73096
0.68127     20.73986
0.68127     20.74876
0.68127     20.75766
0.68127     20.76656
0.68127     20.77545
0.68127     20.78435
0.68127     20.79325
0.68127     20.80215
0.68127     20.81105
0.68127     20.81995
0.68127     20.82884
0.68127     20.83774
0.68127     20.84664
0.68127     20.85554
0.68127     20.86444
0.68127     20.87334
0.68127     20.88224
0.68127     20.89114
0.68127     20.90003
0.68127     20.90893
0.68127     20.91783
0.68127     20.92673
0.68127     20.93563
0.68127     20.94453
0.68127     20.95343
0.68127     20.96233
0.68127     20.97122
0.68127     20.98012
0.68127     20.98902
0.68128     20.99792
0.68128     21.00682
0.68128     21.01572
0.68128     21.02461
0.68128     21.03351
0.68128     21.04241
0.68128     21.05131
0.68128     21.06021
0.68128     21.06911
0.68128     21.07801
0.68128     21.08691
0.68128     21.09580
0.68128     21.10470
0.68128     21.11360
0.68128     21.12250
0.68128     21.13140
0.68128     21.14030
0.68128     21.14920
0.68128     21.15810
0.68128     21.16699
0.68128     21.17589
0.68128     21.18479
0.68128     21.19369
0.68128     21.20259
0.68128     21.21149
0.68128     21.22038
0.68128     21.22928
0.68128     21.23818
0.68128     21.24769
0.68128     21.25720
0.68128     21.26671
0.68128     21.27622
0.68128     21.28573
0.68128     21.29525
0.68128     21.30476
0.68128     21.31427
0.68128     21.32378
0.68128     21.33329
0.68128     21.34280
0.68128     21.35231
0.68128     21.36182
0.68128     21.37133
0.68128     21.38084
0.68128     21.39035
0.68129     21.39986
0.68129     21.40937
0.68129     21.41888
0.68129     21.42839
0.68129     21.43790
0.68129     21.44741
0.68129     21.45692
0.68129     21.46643
0.68129     21.47594
0.68129     21.48545
0.68129     21.49496
0.68129     21.50448
0.68129     21.51399
0.68129     21.52350
0.68129     21.53301
0.68129     21.54252
0.68129     21.55203
0.68129     21.56154
0.68129     21.57105
0.68129     21.58056
0.68129     21.59007
0.68129     21.59958
0.68129     21.60909
0.68129     21.61860
0.68129     21.62811
0.68129     21.63762
0.68129     21.64713
0.68129     21.65664
0.68129     21.66615
0.68129     21.67566
0.68129     21.68517
0.68129     21.69468
0.68129     21.70419
0.68129     21.71371
0.68129     21.72322
0.68129     21.73273
0.68129     21.74224
0.68129     21.75175
0.68129     21.76126
0.68129     21.77077
0.68129     21.78028
0.68129     21.78979
0.68129     21.79930
0.68129     21.80881
0.68130     21.81832
0.68130     21.82783
0.68130     21.83734
0.68130     21.84685
0.68130     21.85636
0.68130     21.86587
0.68130     21.87538
0.68130     21.88489
0.68130     21.89440
0.68130     21.90391
0.68130     21.91342
0.68130     21.92294
0.68130     21.93245
0.68130     21.94196
0.68130     21.95147
0.68130     21.96098
0.68130     21.97049
0.68130     21.98000
0.68130     21.98951
0.68130     21.99902
0.68130     22.00853
0.68130     22.01804
0.68130     22.02755
0.68130     22.03706
0.68130     22.04657
0.68130     22.05608
0.68130     22.06559
0.68130     22.07510
0.68130     22.08461
0.68130     22.09412
0.68130     22.10363
0.68130     22.11314
0.68130     22.12265
0.68130     22.13217
0.68130     22.14168
0.68130     22.15119
0.68130     22.16070
0.68130     22.17021
0.68130     22.17972
0.68130     22.18923
0.68130     22.19874
0.68130     22.20825
0.68130     22.21776
0.68130     22.22727
0.68131     22.23678
0.68131     22.24629
0.68131     22.25580
0.68131     22.26531
0.68131     22.27482
0.68131     22.28433
0.68131     22.29384
0.68131     22.30335
0.68131     22.31286
0.68131     22.32237
0.68131     22.33188
0.68131     22.34140
0.68131     22.35091
0.68131     22.36042
0.68131     22.36993
0.68131     22.37944
0.68131     22.38895
0.68131     22.39874
0.68130     22.40853
0.68130     22.41832
0.68129     22.42811
0.68129     22.43790
0.68128     22.44770
0.68128     22.45749
0.68127     22.46728
0.68127     22.47707
0.68126     22.48686
0.68126     22.49665
0.68125     22.50644
0.68125     22.51623
0.68124     22.52602
0.68124     22.53581
0.68123     22.54560
0.68123     22.55540
0.68122     22.56519
0.68122     22.57498
0.68121     22.58477
0.68121     22.59456
0.68120     22.60435
0.68120     22.61414
0.68119     22.62393
0.68119     22.63372
0.68118     22.64351
0.68118     22.65330
0.68117     22.66310
0.68117     22.67289
0.68116     22.68268
0.68116     22.69247
0.68115     22.70226
0.68115     22.71205
0.68115     22.72184
0.68114     22.73163
0.68114     22.74142
0.68113     22.75121
0.68113     22.76100
0.68112     22.77080
0.68112     22.78059
0.68111     22.79038
0.68111     22.80017
0.68110     22.80996
0.68110     22.81975
0.68109     22.82954
